VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
      0.1028751851,      0.4304783429,       4.184472111
      0.1080076018,      0.4480865805,       4.148657807
      0.1094676148,      0.4631203962,       4.230661249
      0.1061394814,      0.4683850293,       4.412919897
      0.1001657516,      0.4623703944,       4.616052764
      0.0946513722,      0.4477045357,       4.730037455
     0.09182727665,      0.4313304055,       4.697192612
     0.09264495382,      0.4202147951,       4.535754812
      0.0967361944,      0.4190042768,       4.331411623
      0.1025434632,         0.4295473,       4.188929129
      0.1077812646,      0.4469929968,       4.147223533
       0.109497551,      0.4623412463,       4.222388923
      0.1064027785,      0.4681705131,       4.399983907
      0.1004997927,       0.462753884,       4.604525758
     0.09489445187,      0.4484278519,       4.725543413
     0.09187923345,      0.4319744169,       4.701545721
     0.09248851401,      0.4204698057,       4.546184034
     0.09641532337,      0.4186102461,       4.341739793
      0.1021696261,      0.4285267343,       4.194267424
      0.1075152881,      0.4457414628,       4.145842612
      0.1095208173,      0.4614185761,       4.213067319
      0.1066987551,      0.4678740491,       4.385000076
      0.1008854653,       0.463118155,       4.590533966
     0.09518375843,      0.4492063175,       4.719358901
     0.09195103424,      0.4327052729,       4.705822794
      0.0923179873,      0.4208045468,       4.558207551
     0.09604943405,      0.4182187677,       4.354203352
      0.1017336574,       0.427376027,       4.200930525
        0.10718915,      0.4442897987,        4.14491391
      0.1095155665,      0.4603312554,       4.203340858
      0.1070137744,      0.4675194925,       4.368778648
      0.1013266553,      0.4635617322,       4.574923853
     0.09552899549,      0.4501433322,       4.712112065
     0.09205706996,      0.4336068529,       4.710196111
     0.09215031768,      0.4212779206,       4.571638288
     0.09565404191,      0.4178723583,       4.368580249
      0.1012529933,      0.4261574686,       4.208838224
      0.1068157252,      0.4426743902,       4.144281093
      0.1094829466,      0.4590756149,       4.193124401
      0.1073471462,      0.4670750682,       4.351071127
      0.1018173631,      0.4640333538,       4.557507088
     0.09592566891,      0.4511726252,        4.70335657
     0.09219939344,      0.4346774199,       4.714536655
     0.09198963636,      0.4218974224,       4.586358193
     0.09523862632,      0.4176185668,         4.3849705
      0.1007394322,      0.4249158083,        4.21796906
      0.1064152443,      0.4409301107,       4.143486336
      0.1094567285,      0.4576678275,        4.18126719
      0.1077335322,      0.4665478168,        4.33057199
      0.1023813344,      0.4644872117,       4.536834908
     0.09637831106,      0.4522900715,       4.692861564
     0.09236697208,      0.4358956865,        4.71917263
     0.09181981015,      0.4226204615,        4.60271548
     0.09478259467,      0.4174409888,       4.404194571
      0.1001754097,      0.4236814366,       4.229395594
      0.1059732429,      0.4391911236,       4.144358629
      0.1094392611,      0.4563025605,       4.169459441
      0.1081897587,      0.4661699133,       4.308817387
      0.1030536102,      0.4652009513,       4.514164526
     0.09693410582,      0.4537348319,       4.680858487
     0.09261002004,      0.4374820029,       4.723916512
      0.0916815652,      0.4236712293,       4.621116888
     0.09430983613,      0.4175298606,       4.427214357
     0.09954889903,      0.4226352107,       4.245503615
      0.1054421474,      0.4375089261,       4.149279361
      0.1093274698,      0.4549820993,        4.16164483
      0.1086047226,       0.465934841,       4.290189506
      0.1037387866,      0.4661308728,       4.493313332
      0.0975540892,       0.455560915,       4.669829002
     0.09293935109,      0.4394330619,        4.72817011
     0.09162466488,      0.4250255314,        4.63876765
     0.09390242269,      0.4178591345,        4.44992922
     0.09895371087,      0.4217494508,       4.262088275
      0.1048875662,      0.4359212085,       4.156080879
      0.1091211874,      0.4536164496,       4.156997007
      0.1088979917,      0.4656090325,       4.275643887
      0.1043246061,      0.4669486197,       4.475920276
     0.09813130507,      0.4573173438,        4.66025947
      0.0932815895,      0.4413921387,       4.731824801
     0.09162396752,      0.4264245566,       4.654072162
     0.09358159969,      0.4183186345,       4.470094932
     0.09844820175,      0.4210572406,       4.276941916
      0.1043890447,      0.4345496721,       4.162790008
      0.1088888354,      0.4523651032,       4.154375436
      0.1090894157,      0.4652457392,        4.26481099
       0.104789007,      0.4676040672,       4.462338946
     0.09862051841,       0.458860685,       4.652791248
     0.09359484225,      0.4431650195,       4.734929926
      0.0916548408,      0.4277498641,       4.666964237
     0.09335216656,      0.4188447093,       4.486716535
     0.09805881156,      0.4205945801,       4.289207399
      0.1039962084,      0.4334807232,       4.168235842
      0.1086965742,      0.4513323714,       4.152222596
      0.1092454515,      0.4648970289,       4.255527552
      0.1051804575,      0.4680763654,       4.450221806
     0.09903668184,      0.4600582013,       4.645331333
     0.09386528864,       0.444562986,       4.736180887
     0.09168865839,      0.4288217715,       4.676933648
     0.09316462402,      0.4192864133,       4.500489512
     0.09772935168,      0.4202517191,       4.300158671
      0.1036526119,      0.4325968962,       4.173526246
      0.1085053011,      0.4504447496,       4.151361686
       0.109349433,      0.4645577321,       4.248378059
       0.105501298,      0.4684097989,       4.439848681
     0.09939742367,      0.4610208902,        4.63815734
     0.09411034723,      0.4457231924,       4.736176261
     0.09173326281,      0.4297266891,       4.684524194
      0.0930140066,       0.419658978,       4.511782615
     0.09744514111,      0.4199372629,       4.309473599
      0.1033424029,      0.4317849411,       4.178197226
      0.1083113697,      0.4495782234,       4.150794371
      0.1094034458,      0.4641041107,       4.242134308
      0.1057568043,      0.4685446875,        4.43039756
      0.0996999001,      0.4616975605,        4.63087285
     0.09432200503,      0.4466133882,       4.734986158
      0.0917724764,      0.4304306008,       4.690192721
     0.09287866618,      0.4199179111,       4.521144934
     0.09718710756,      0.4196211403,       4.317662608
      0.1030537129,      0.4309875504,       4.182164218
      0.1081263133,      0.4486788517,       4.149580596
      0.1094465519,      0.4635322193,       4.235238217
      0.1059948732,      0.4684931409,       4.419960386
     0.09998639041,       0.462153447,       4.622163528
     0.09452325671,      0.4473117285,       4.732292814
     0.09180483523,      0.4309967206,       4.694706107
     0.09273584283,      0.4201024079,        4.53009748
     0.09691501491,      0.4192485584,       4.325940195
      0.1027476796,      0.4301244943,       4.186221002
      0.1079223384,      0.4476759115,       4.148130204
      0.1094818927,      0.4628403398,         4.2275515
      0.1062427574,      0.4683280044,       4.408093464
      0.1002949366,      0.4625451599,       4.611849566
     0.09474464329,      0.4480033596,       4.728534976
     0.09184649001,       0.431587213,       4.699006058
      0.0925846096,      0.4203124716,       4.539766096
     0.09661374395,      0.4188500425,       4.335304951
      0.1024027002,      0.4291594035,        4.19089929
      0.1076829134,      0.4465274384,       4.146687939
      0.1095086498,      0.4620081725,       4.218919449
       0.106515522,      0.4680750876,       4.394430773
        0.10064424,      0.4629096055,       4.599464463
     0.09500133479,      0.4487341444,       4.723450943
     0.09190489018,      0.4322570683,       4.703308686
     0.09242440992,      0.4205959521,       4.550702055
     0.09628015866,      0.4184648748,       4.346325147
      0.1020095574,      0.4281061234,       4.196725623
      0.1073980526,      0.4452156561,       4.145472339
      0.1095252513,      0.4610310399,       4.209358429
      0.1068208049,      0.4677556515,        4.37888155
      0.1010499626,      0.4632807576,       4.584670252
     0.09531009055,      0.4495455342,       4.716662545
     0.09198691943,      0.4330259881,       4.707473528
     0.09225118398,      0.4209628805,        4.56322469
     0.09589816553,      0.4180681434,       4.359500946
       0.101551264,      0.4269057951,       4.203845213
      0.1070482861,      0.4436833315,       4.144702805
       0.109503951,      0.4598683654,       4.199559569
      0.1071388623,      0.4673631394,       4.362218615
      0.1015103984,      0.4637512006,       4.568509312
     0.09567703317,      0.4505415979,       4.708983786
     0.09210918496,      0.4340120643,       4.711930352
     0.09208945987,      0.4215122555,       4.577204124
     0.09549803201,       0.417770509,       4.374650453
      0.1010597363,       0.425689833,       4.212259487
      0.1066644918,      0.4420155533,       4.143980306
      0.1094710831,      0.4585532357,        4.18880697
      0.1074870761,      0.4668821503,       4.343611968
      0.1020234108,      0.4642082246,       4.550016718
