VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.07839704539,      0.4759571409,       6.071110697
     0.07698570452,      0.4865425916,       6.319908282
     0.07370608575,       0.492776201,       6.685692178
      0.0711077629,      0.4897859037,       6.887938584
     0.07009147002,      0.4795577238,       6.841884235
     0.07111897961,      0.4687944837,       6.591693052
     0.07379060181,      0.4649155537,       6.300471095
     0.07705440911,      0.4689402524,       6.085832826
     0.07834223401,      0.4783784491,       6.106265096
     0.07626819414,      0.4886260243,       6.406681446
     0.07301053386,       0.493048212,       6.753110625
     0.07073699586,       0.488006181,       6.898881909
     0.07016022288,      0.4769321975,        6.79775773
     0.07159958282,      0.4672372181,       6.525697493
     0.07452354221,      0.4652247778,       6.242655194
     0.07752332606,      0.4707780591,       6.072727823
      0.0779805753,      0.4810072341,        6.16829553
     0.07536939391,      0.4905560627,       6.508690561
     0.07230037583,      0.4928364448,       6.816512904
      0.0704383888,      0.4857857343,       6.896604856
     0.07039608421,        0.47418086,       6.735898244
     0.07226705444,      0.4660710635,       6.449288229
      0.0754407802,      0.4660655326,        6.17789916
     0.07802159963,      0.4731016991,       6.063727242
     0.07756175239,      0.4837015192,       6.236340777
     0.07452547997,      0.4919167365,       6.600651706
     0.07165915013,      0.4916843544,       6.861431562
       0.070202819,      0.4828749518,       6.878284357
     0.07070630398,      0.4713127539,        6.66578123
      0.0730007562,      0.4652221397,       6.372840008
     0.07632125665,      0.4672944781,       6.122730398
     0.07837703768,       0.475600528,       6.068110534
     0.07709112288,      0.4862336966,       6.307259234
     0.07382983576,      0.4927723797,       6.674434186
      0.0711863657,      0.4901511336,       6.885463653
      0.0701033003,      0.4800797731,       6.848176491
     0.07105561165,      0.4691671158,       6.602815807
     0.07367765268,      0.4649672057,        6.31083088
     0.07696268141,      0.4687191294,       6.090213086
     0.07837115474,      0.4779963195,       6.099135851
     0.07640000367,      0.4883120352,       6.391518478
     0.07312824722,      0.4930592678,       6.742391436
     0.07079604981,      0.4883471852,       6.897943975
     0.07014035297,      0.4773914008,       6.806230373
      0.0715113808,      0.4674853128,       6.537215582
      0.0743956767,      0.4651336564,       6.252159762
     0.07745210574,       0.470437632,       6.073916615
     0.07805462185,      0.4805603463,       6.156718654
     0.07552245096,       0.490270235,       6.491715096
     0.07241587139,      0.4929275145,       6.806898889
     0.07048265783,      0.4862067294,        6.89824624
     0.07034839563,      0.4746597213,       6.747271449
       0.072146797,      0.4662523422,       6.462550821
     0.07527418718,      0.4659243085,       6.189695644
     0.07792021499,      0.4727408399,       6.066985825
     0.07760300744,      0.4833231662,        6.22814994
     0.07463086945,      0.4917958428,       6.589710751
     0.07174552218,       0.491971669,       6.857175948
     0.07023960221,      0.4834115548,       6.882321932
     0.07067255106,      0.4717757432,       6.675515969
     0.07290908118,      0.4653624019,       6.382776938
     0.07621492066,       0.467135324,       6.129184679
     0.07835163454,      0.4752935729,       6.066160274
     0.07717593479,      0.4859528314,       6.296688633
     0.07393396032,       0.492739302,        6.66458688
      0.0712540247,      0.4904393853,       6.882970996
     0.07011533394,      0.4805091764,       6.853125406
     0.07100294991,       0.469483285,       6.612165911
     0.07358086651,      0.4650101771,       6.319715969
     0.07688180454,       0.468519554,       6.094023895
     0.07839067571,      0.4776538416,       6.093248174
     0.07651098011,      0.4880179904,       6.378404638
     0.07322884404,      0.4930372603,       6.732828666
     0.07084662687,      0.4886144026,       6.896791339
     0.07012459971,      0.4777745073,       6.813222596
     0.07143685225,      0.4676939294,       6.546956014
     0.07428699201,      0.4650681177,       6.260424673
     0.07738964175,      0.4701522191,       6.075131095
     0.07811786356,      0.4801703611,       6.146742105
     0.07565791812,      0.4899902461,       6.476390816
     0.07251841987,      0.4929745199,       6.797921423
     0.07052213604,       0.486544404,       6.899172817
      0.0703074667,      0.4750649363,        6.75696279
     0.07204271829,      0.4664062186,       6.474023047
     0.07513664586,      0.4657826981,       6.199141481
     0.07784936677,      0.4723840011,       6.067923488
     0.07766763671,      0.4829283837,       6.217884361
     0.07474962112,      0.4916166608,       6.576844852
     0.07183304378,      0.4921748194,       6.851649234
     0.07026909817,      0.4838571119,       6.885773754
     0.07062701393,      0.4721796495,       6.685538906
     0.07280422314,      0.4654621464,       6.393339924
     0.07609264837,      0.4669376036,        6.13643517
     0.07831676623,      0.4749319776,       6.064243973
     0.07726333891,       0.485598977,       6.284985658
     0.07404533081,      0.4926426423,       6.653257361
     0.07132509016,      0.4906881785,       6.879601237
     0.07012561243,      0.4809266406,       6.858074017
     0.07094433355,      0.4697903817,       6.621957782
     0.07347259104,      0.4650257724,       6.329241501
     0.07678569332,      0.4682768545,       6.098490932
     0.07840163365,      0.4772502222,       6.087248441
     0.07662567726,      0.4876652501,       6.364253701
     0.07333619834,       0.492970393,       6.722060922
     0.07090106007,      0.4888629193,       6.895001552
     0.07010848481,       0.478161173,       6.820303909
     0.07135652217,      0.4679096311,       6.557349165
     0.07416703566,      0.4649931326,       6.269539135
     0.07731505907,      0.4698347533,       6.076885395
      0.0781785634,       0.479730667,       6.136345389
       0.075802828,      0.4896641387,       6.459708056
     0.07263024343,      0.4929898699,       6.787666495
     0.07056610522,      0.4868753736,       6.899564203
     0.07026484731,      0.4754885843,       6.767090551
     0.07193206238,      0.4665662042,       6.486206411
     0.07498875604,      0.4656154222,         6.2091365
     0.07777621732,      0.4719685517,       6.068288841
     0.07774609743,      0.4824506057,       6.205463961
     0.07489231802,      0.4913466472,       6.560708231
     0.07193650748,      0.4923305811,       6.843960019
     0.07030133715,      0.4842978883,       6.888885872
     0.07056484678,      0.4726182066,       6.697643772
     0.07267071941,      0.4655587744,       6.406414829
     0.07594785428,      0.4666632795,       6.144522237
     0.07827462861,      0.4744254373,       6.061037218
     0.07736670897,      0.4850695064,       6.269744608
     0.07417540916,      0.4924053156,       6.638390285
      0.0714031694,      0.4908720933,       6.874654129
     0.07012759933,      0.4813375977,       6.863739844
     0.07086231251,      0.4700922841,       6.633882913
     0.07333129758,      0.4649943977,       6.341008724
     0.07665745379,      0.4679492335,        6.10441921
     0.07840512182,      0.4767487159,       6.080581278
     0.07676289848,      0.4872386795,       6.347319983
     0.07347145373,      0.4928959478,       6.708672862
     0.07097382477,      0.4891972414,        6.89264307
     0.07009582849,      0.4786638164,       6.828706169
     0.07126452686,      0.4682106534,       6.570038055
     0.07402449099,       0.464938716,       6.280876906
     0.07722219582,      0.4694781207,       6.079574865
     0.07824689825,      0.4792213884,       6.124477763
     0.07597768172,      0.4892924293,       6.439949446
     0.07276860013,      0.4930231721,       6.775218587
     0.07062619412,      0.4873045176,       6.899770314
     0.07022144398,      0.4760268315,       6.778938235
     0.07180600571,      0.4667990839,       6.500836237
     0.07481413134,      0.4654585428,       6.221532409
     0.07768487258,      0.4715217975,       6.069673308
     0.07783497309,      0.4819262689,       6.191641748
     0.07506639198,      0.4910670455,        6.54176966
     0.07206804825,      0.4925479853,       6.834484869
     0.07034993711,      0.4848599024,       6.892115648
     0.07049946172,      0.4731878426,       6.711935538
     0.07251943393,      0.4657334657,       6.422188377
     0.07576885922,      0.4664115789,       6.155715999
     0.07819917832,      0.4739039982,       6.060217107
     0.07745637099,      0.4845276191,       6.255490838
     0.07431188038,      0.4921951651,       6.623371157
     0.07149518826,      0.4911395021,       6.869546246
     0.07014562919,      0.4818645827,       6.869488352
     0.07079162809,      0.4704922163,       6.646156177
     0.07319514235,      0.4650271918,         6.3532521
     0.07652800222,       0.467655443,       6.110906197
     0.07840257891,      0.4762731339,       6.074712599
     0.07689728429,      0.4868246545,       6.330843268
     0.07361116903,      0.4928294191,       6.695035897
     0.07105300079,      0.4895541535,       6.889985618
     0.07009188209,      0.4791994329,        6.83673228
     0.07117688563,       0.468554605,       6.582960196
     0.07388453335,      0.4649171035,         6.2924821
     0.07712423038,      0.4691507018,       6.083051973
