VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.07741047938,      0.3098003202,        4.00204627
     0.07672127537,       0.307636769,        4.00979738
     0.07508548969,      0.3066727209,       4.084314056
     0.07321011741,        0.30751098,       4.200389111
     0.07201213624,       0.309692214,       4.300555853
     0.07202619435,      0.3123110449,       4.336075892
     0.07321334158,      0.3140348117,       4.289311277
     0.07493933205,      0.3140176383,       4.190291395
     0.07647999716,      0.3127857666,       4.089772205
     0.07733783596,       0.310902884,       4.020061852
     0.07718384878,      0.3085615151,       3.997747197
     0.07593703779,      0.3068953365,       4.041444668
     0.07405529827,       0.306894916,       4.144131793
     0.07243727825,      0.3085381699,       4.259383806
     0.07185441705,      0.3110875668,       4.329414663
     0.07253293871,      0.3134378144,       4.321316908
     0.07410077249,      0.3142509067,       4.240858714
     0.07581563497,      0.3134637225,       4.134552493
     0.07704386587,      0.3118931568,       4.048254242
     0.07740347934,      0.3096767631,       4.000811924
     0.07664553834,      0.3075517368,       4.012650226
     0.07496739023,      0.3066955269,       4.091052469
     0.07310950157,      0.3076365717,        4.20788769
     0.07197813446,      0.3098737277,       4.305109184
     0.07207317483,      0.3124815838,       4.335615637
      0.0733183867,      0.3140929999,        4.28395951
     0.07505260021,      0.3139663986,       4.183284759
     0.07656133115,      0.3126850833,       4.084112419
     0.07736326618,       0.310753547,       4.016810075
     0.07713559298,      0.3084132867,       3.998326515
     0.07582754383,       0.306831764,       4.046442077
     0.07393179397,       0.306945303,       4.151736168
     0.07236128806,      0.3086793154,       4.265807364
     0.07185796365,      0.3112567467,       4.331555348
     0.07261297603,      0.3135433576,       4.318007258
     0.07421322815,      0.3142478959,       4.234391951
     0.07591367544,      0.3133875844,       4.128209873
     0.07709612659,      0.3117825926,       4.044075966
     0.07738949043,      0.3095371064,       3.999730514
     0.07656360921,      0.3074531526,       4.015656468
     0.07484670638,       0.306707814,       4.097813101
     0.07301063136,      0.3077488426,         4.2151237
     0.07194751545,      0.3100380666,       4.309225477
     0.07212230172,      0.3126288719,       4.334704584
     0.07342275365,      0.3141247534,       4.278302539
     0.07516264764,      0.3138931421,       4.176185273
     0.07663900301,        0.31256422,       4.078396217
     0.07738508129,      0.3105846737,       4.013495476
     0.07708387668,      0.3082526617,       3.998925261
     0.07571572257,      0.3067604377,       4.051476064
     0.07380970844,       0.306989732,        4.15920532
     0.07228766537,      0.3088089781,       4.271945656
     0.07186361912,      0.3114085506,       4.333326854
     0.07269403986,      0.3136374151,       4.314485971
     0.07432431046,      0.3142349307,       4.227888947
      0.0760079125,      0.3133106119,       4.122078895
     0.07714515407,      0.3116697956,       4.040043725
     0.07737154963,      0.3094043993,       3.998942774
      0.0764774888,      0.3073686147,       4.019073057
     0.07472442439,      0.3067445425,       4.105010444
     0.07291280972,      0.3078879059,       4.222686069
     0.07192168779,      0.3102286159,       4.313422355
     0.07217863167,      0.3127969969,       4.333650966
     0.07353382298,      0.3141773233,       4.272555275
     0.07527789754,      0.3138421841,       4.169114632
     0.07671959827,      0.3124674346,       4.072850245
     0.07740601944,      0.3104446509,       4.010600896
     0.07702757517,      0.3081346368,        4.00031594
     0.07559918405,      0.3067354422,        4.05739091
     0.07368769396,      0.3070879259,       4.167424836
     0.07222158046,      0.3089865794,       4.278313732
     0.07188182357,      0.3115954663,       4.334829736
     0.07278899388,      0.3137491718,        4.31039303
     0.07444543919,      0.3142276747,       4.220912364
     0.07610640871,      0.3132400921,       4.115817543
     0.07719134606,      0.3115591129,       4.036192252
      0.0773455517,      0.3092721992,       3.998577713
     0.07638219692,      0.3072912801,        4.02307465
     0.07459744894,      0.3067887915,       4.112590925
     0.07281677626,      0.3080296406,        4.23020156
      0.0719022767,      0.3104133157,       4.317155589
      0.0722413736,      0.3129509253,       4.332017924
     0.07364200572,      0.3142265434,       4.266947109
     0.07538596965,      0.3137860536,       4.162393281
     0.07679017912,      0.3123654654,       4.067778836
     0.07741512465,      0.3103029503,       4.008298788
     0.07695898274,      0.3080227014,       4.002426884
     0.07547558664,      0.3067266746,       4.063919053
     0.07356651263,      0.3072027061,       4.175849787
     0.07216290987,      0.3091744836,       4.284396017
     0.07191086197,      0.3117903645,       4.335789559
     0.07289201282,      0.3138439082,       4.305600793
     0.07457040931,      0.3141933911,       4.213378927
     0.07620365629,      0.3131407321,       4.109261252
     0.07723355776,      0.3114111422,       4.032070401
      0.0773118695,      0.3091036177,       3.998139222
     0.07627728415,      0.3071873648,       4.027245703
     0.07446363445,      0.3068085648,       4.120246979
     0.07271832015,      0.3081466128,       4.237537558
     0.07188395549,       0.310573832,       4.320488902
     0.07230686867,      0.3130706607,       4.329749946
     0.07375251105,      0.3142337725,       4.260651847
     0.07549204813,      0.3136975715,       4.155372377
     0.07685518292,      0.3122350529,       4.062641465
     0.07741598899,      0.3101313932,       4.006037993
     0.07688189583,      0.3078854345,       4.004654557
     0.07534717853,      0.3066957999,       4.070435096
      0.0734457283,      0.3072933841,       4.183951759
     0.07210753333,      0.3093356486,       4.289921377
     0.07194293334,      0.3119544279,       4.336137177
     0.07299429067,      0.3139013399,       4.300354686
     0.07469062256,      0.3141284117,       4.205727585
     0.07629436111,      0.3130153631,       4.102732608
     0.07726889274,      0.3112393087,       4.028002702
     0.07727245563,      0.3089127897,       3.997708979
     0.07616762468,       0.307073058,       4.031543051
      0.0743291003,      0.3068169783,       4.127817733
      0.0726219218,      0.3082538982,        4.24463978
     0.07186812806,      0.3107237979,       4.323527081
     0.07237388022,      0.3131819919,       4.327279275
     0.07386190534,       0.314231002,       4.254304037
     0.07559620163,      0.3136109459,       4.148501369
     0.07691701231,       0.312114405,       4.057807182
     0.07741383254,      0.3099703946,       4.004069873
     0.07680513249,      0.3077646925,       4.007084976
     0.07522163223,      0.3066828737,       4.077056887
     0.07333171203,      0.3073957103,       4.191852362
      0.0720600979,      0.3095055143,       4.295102607
     0.07198072333,      0.3121232608,       4.336206228
     0.07309847456,      0.3139628263,       4.295066733
     0.07480947471,      0.3140700738,       4.198265995
      0.0763833952,      0.3128980599,        4.09641466
     0.07730277225,      0.3110692839,       4.024037882
     0.07723116928,       0.308731894,       3.997503816
     0.07605705876,      0.3069731734,       4.036090514
     0.07419578004,       0.306835961,       4.135490737
     0.07252964529,      0.3083754638,       4.251716144
     0.07185689708,      0.3108842232,         4.3264354
     0.07244581242,      0.3132973961,       4.324575647
     0.07397314852,      0.3142337442,       4.247943348
     0.07570061023,      0.3135337041,        4.14175927
     0.07697835967,      0.3120024655,       4.053119173
     0.07741110163,      0.3098242058,       4.002322655
     0.07673113726,       0.307655603,       4.009527474
     0.07510127666,      0.3066782054,       4.083528523
     0.07322423531,      0.3075020741,       4.199457636
     0.07201793131,      0.3096747123,       4.299966782
     0.07202149896,      0.3122929196,       4.336106914
     0.07320079816,      0.3140287423,       4.289963363
     0.07492508349,      0.3140253115,       4.191190679
     0.07646928611,      0.3127993245,       4.090522358
     0.07733389762,      0.3109220956,       4.020515003
     0.07718906098,      0.3085808247,       3.997727409
     0.07595022112,      0.3069041254,        4.04085888
     0.07407083482,      0.3068884278,       4.143174956
     0.07244736954,      0.3085194545,       4.258532179
     0.07185456567,      0.3110640308,       4.329078159
     0.07252312005,      0.3134209798,       4.321669829
     0.07408635024,      0.3142472528,       4.241634954
     0.07580263075,      0.3134691072,       4.135332826
     0.07703644486,      0.3119032453,       4.048775171
     0.07740437804,      0.3096895761,       4.000931006
     0.07665522256,      0.3075593832,        4.01224304
     0.07498243481,      0.3066888926,       4.090143156
     0.07312205796,      0.3076164744,       4.206890274
     0.07198193337,      0.3098466075,       4.304505214
     0.07206641394,      0.3124563848,       4.335672718
     0.07330413103,      0.3140834779,       4.284662726
     0.07503742726,      0.3139708328,       4.184189734
     0.07655047819,      0.3126960002,       4.084834054
     0.07735986394,      0.3107710237,       4.017212646
      0.0771420646,      0.3084301402,       3.998209561
