VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.08132600636,       0.670792872,       8.248196389
     0.08005773258,      0.6590931395,        8.23272304
     0.07878428568,      0.6467263213,       8.208823825
     0.07767188117,      0.6348568252,       8.173573442
      0.0768138047,      0.6242011783,       8.126158842
     0.07619356243,      0.6147122946,       8.067772067
     0.07575962596,      0.6059852421,       7.998788727
     0.07548393977,      0.5974337709,       7.914713682
     0.07533337955,       0.588778562,       7.815639834
     0.07532199303,      0.5798785733,       7.698662103
     0.07548607313,      0.5708998039,       7.562981888
     0.07581194821,      0.5618397562,        7.41096581
     0.07626149171,      0.5526325545,       7.246547925
      0.0768014314,      0.5432941312,       7.074010488
      0.0774407416,      0.5339913606,        6.89548356
     0.07828813886,      0.5248473319,       6.704046609
      0.0794365741,      0.5162756649,       6.499218663
     0.08085368831,      0.5087116618,       6.291755793
     0.08243477934,      0.5022794959,       6.093053198
     0.08422299538,      0.4962165842,       5.891699553
     0.08634264641,      0.4901122815,       5.676363905
     0.08857700128,      0.4841576307,       5.465951925
     0.08952276276,      0.4802454562,        5.36450665
     0.08645961065,      0.4823112907,       5.578457815
     0.08353496766,      0.4881670274,       5.843864446
     0.08341557121,      0.4892857222,       5.865640133
     0.08241216392,      0.4890567091,       5.934278217
     0.08031434524,      0.4894604374,       6.094309005
     0.07755433798,      0.4912609243,       6.334409358
     0.07417719426,      0.4945813977,       6.667566799
      0.0703575282,      0.4996075452,       7.100982055
      0.0665459933,      0.5061166671,       7.605516757
      0.0636441908,      0.5135595198,       8.069228525
     0.06244368711,      0.5215012838,       8.351545336
     0.06311098527,       0.531713287,       8.425051275
     0.06514962417,      0.5459692577,       8.380236489
     0.06800283714,      0.5636374028,       8.288439519
     0.07191874645,      0.5897006977,       8.199540826
      0.0773269572,      0.6303439413,       8.151671346
     0.08443503281,      0.6879380796,       8.147543226
     0.09257270928,      0.7557300484,       8.163637581
       0.100018809,      0.8186257826,       8.184718364
        0.10502015,      0.8623542781,       8.211322098
      0.1070482186,      0.8822166257,       8.241301323
      0.1060828178,      0.8780663861,       8.277178194
      0.1033513195,      0.8577701226,       8.299556571
      0.1004454076,      0.8333189004,       8.296236934
       0.097911399,      0.8107255249,       8.280195495
     0.09548597912,       0.789731666,        8.27065579
     0.09309349888,      0.7699304357,       8.270507016
     0.09114777596,      0.7538126057,       8.270224893
     0.08953836922,       0.740388169,       8.268948557
     0.08777944872,      0.7258044976,       8.268501433
     0.08591641999,      0.7103015556,       8.267355131
     0.08425967895,      0.6963855266,       8.264754094
     0.08290748289,      0.6848147061,       8.259986702
     0.08168620658,      0.6741595124,       8.253039781
     0.08044089654,      0.6628360517,       8.240038093
     0.07915412184,      0.6505974468,       8.219375463
     0.07797905181,      0.6384851033,        8.18790545
     0.07704124752,       0.627490054,       8.144858426
     0.07635324519,      0.6176859184,       8.089844994
     0.07587012214,      0.6087987642,       8.024222804
     0.07554851961,      0.6003193189,       7.946142717
     0.07536146417,      0.5917687422,       7.852405055
     0.07529527859,       0.582943928,        7.74210467
     0.07538981455,      0.5740138894,       7.613944839
     0.07566071775,      0.5650000188,       7.467547699
     0.07605532099,      0.5558970078,       7.309113953
     0.07654595224,      0.5466200234,       7.141070265
     0.07710721028,      0.5373132449,        6.96839171
     0.07781391281,      0.5281504728,       6.787352721
     0.07879234717,      0.5193426153,       6.591282453
     0.08006580268,       0.511466891,       6.388081726
     0.08156324875,      0.5045998712,       6.186608294
     0.08324290404,      0.4984202208,       5.987540038
     0.08521170413,      0.4923669216,       5.778160719
     0.08751570537,       0.486073955,       5.554134002
     0.08935605459,      0.4810707253,       5.383750742
     0.08843785244,      0.4800847197,       5.428498165
     0.08404647987,      0.4857231684,       5.779220846
     0.08326860408,      0.4885196314,       5.866792614
     0.08291656756,      0.4887546509,       5.894535499
     0.08123744787,      0.4888039716,       6.016978431
     0.07870116369,      0.4900437597,       6.226639312
     0.07551876238,      0.4927636924,       6.525049893
     0.07182060216,      0.4972498725,       6.923499073
     0.06792722588,         0.5033001,       7.409401657
     0.06455822898,      0.5102518326,       7.903745823
      0.0626517507,      0.5179390482,       8.266952518
     0.06262775812,      0.5271139918,       8.416619205
     0.06420727331,      0.5397345884,       8.406128474
     0.06678288975,      0.5560083629,        8.32561102
     0.07024175136,      0.5780338889,       8.229206671
     0.07503736712,      0.6126170166,       8.164159274
     0.08152309588,      0.6639985648,       8.144913507
      0.0894099124,      0.7292973108,       8.156783641
     0.09735602825,        0.79605558,       8.176746672
      0.1032914838,      0.8473651519,       8.203630353
      0.1065672051,      0.8769745285,       8.229309646
       0.106722464,      0.8818734294,       8.263240898
      0.1044678101,      0.8664646579,       8.294082716
      0.1015218542,      0.8426845757,       8.300523884
     0.09884457008,       0.819101061,       8.286758295
     0.09640316969,      0.7976050314,       8.273639072
     0.09396298766,      0.7771234102,       8.270526827
     0.09181043318,      0.7593132949,       8.270446709
       0.090138267,      0.7453661023,       8.269141699
     0.08846649563,      0.7314441654,       8.268035941
     0.08660237256,      0.7159683585,       8.267306511
     0.08484100374,       0.701235936,       8.265295141
     0.08338419602,      0.6888289697,       8.260905574
     0.08213019909,      0.6779850672,       8.255003332
     0.08090460335,      0.6670192089,       8.244514914
     0.07962135704,      0.6550184094,       8.226667237
     0.07838650214,      0.6427062311,       8.199195187
      0.0773558039,      0.6312532235,       8.160386055
     0.07658074229,      0.6210153492,       8.109288714
     0.07603018903,      0.6118349796,       8.047263691
     0.07565051451,      0.6033014297,       7.974848996
     0.07541875254,      0.5947770107,       7.886327877
      0.0753012688,      0.5860583991,       7.782848928
     0.07533233736,      0.5771435783,       7.661299232
     0.07553702654,      0.5681716925,       7.521764074
     0.07588196188,      0.5591031401,       7.368063849
     0.07633731702,      0.5498752662,       7.203230185
     0.07686268763,      0.5405923424,       7.033221958
     0.07749319189,      0.5314167301,       6.857592482
     0.07835196617,      0.5224644269,        6.66817251
     0.07951080561,      0.5142366778,       6.467506824
     0.08093537818,      0.5069485437,       6.263621115
     0.08253077503,      0.5006722567,        6.06649164
     0.08435788893,      0.4946656147,       5.863892766
     0.08653566176,      0.4885291049,       5.645407859
     0.08872092731,      0.4828025012,       5.441810809
     0.08931131398,      0.4794945349,       5.368799467
     0.08566435054,      0.4824841203,        5.63226263
     0.08310241139,        0.48809854,       5.873458204
     0.08314564343,      0.4891055899,       5.882516145
     0.08205166475,      0.4888667731,       5.958036009
     0.07988033049,      0.4893817159,       6.126435794
     0.07706817535,      0.4913130882,        6.37504503
     0.07366486011,      0.4948111393,       6.717058018
     0.06986246695,      0.4999920655,       7.156805183
     0.06613474018,      0.5065237119,       7.658965781
     0.06340033102,      0.5140825253,       8.108514847
     0.06239459321,      0.5221665118,       8.368778206
     0.06322351215,      0.5326735174,       8.425244016
     0.06536309138,      0.5472782236,       8.372893815
     0.06829686186,      0.5653917898,       8.278444637
     0.07235599687,      0.5927786501,       8.192529656
     0.07796839602,      0.6354027165,       8.149490678
     0.08526392038,      0.6948177621,       8.149024336
     0.09344360435,      0.7630324043,       8.165699617
      0.1006840125,      0.8243350016,       8.187347536
      0.1054004365,      0.8657554476,       8.213964537
      0.1070855169,      0.8829643399,       8.245413252
      0.1058511156,      0.8765626101,       8.281089953
      0.1030393548,      0.8552966582,       8.300679481
      0.1001644138,      0.8308542975,       8.294905005
     0.09765470525,      0.8084658333,        8.27882109
      0.0952262722,      0.7875320767,       8.270113472
     0.09286068658,      0.7679883979,       8.270328662
     0.09097323146,      0.7523266703,       8.269758678
     0.08936586128,      0.7389079304,       8.268346769
     0.08758137658,      0.7241129601,       8.267887403
     0.08572732247,       0.708666954,       8.266523829
     0.08410230814,      0.6949839006,       8.263553236
     0.08277235886,      0.6835820058,       8.258578289
     0.08155367419,      0.6729065445,       8.251088025
     0.08030069193,      0.6614456954,       8.237110783
     0.07901766232,       0.649147609,       8.215221633
