VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.07261995719,      0.6729976394,       9.267392401
     0.07252504607,      0.6724786249,       9.272363981
     0.07242247952,      0.6719200624,       9.277783181
     0.07231102256,      0.6713002017,       9.283511392
     0.07219152782,      0.6706074365,       9.289281675
     0.07206584739,      0.6698164574,        9.29450609
     0.07193368678,      0.6689036246,       9.298892558
     0.07178856755,      0.6678849969,       9.303500817
     0.07162458381,      0.6667991227,       9.309640451
     0.07144188291,      0.6656281974,        9.31705843
     0.07124456491,      0.6643604889,       9.325069073
     0.07104044548,      0.6629693709,       9.332280596
     0.07082597382,      0.6614150605,       9.338594654
     0.07060014024,      0.6597218941,       9.344484188
       0.070363444,      0.6578925202,       9.349919259
      0.0701152412,      0.6559181019,       9.354857671
      0.0698577046,      0.6538273613,       9.359416619
     0.06958069894,      0.6515927333,       9.364561483
     0.06928469627,      0.6492202406,       9.370326717
     0.06897318916,      0.6466560301,       9.375469483
     0.06864255094,      0.6439380412,       9.381033083
     0.06828703625,      0.6410196859,       9.387135847
     0.06791203063,      0.6378523076,       9.392331546
     0.06753382939,      0.6344290631,       9.394240914
     0.06715307882,      0.6306941335,       9.391887083
     0.06678593173,      0.6267672807,       9.384720171
     0.06644972157,      0.6225612357,       9.368906612
     0.06613282621,      0.6180810027,       9.346054571
     0.06581712489,      0.6132887622,       9.318072815
     0.06549575522,      0.6080828963,       9.284310018
     0.06515733836,      0.6024145408,       9.245536357
     0.06480028273,      0.5963899563,       9.203508552
     0.06442877224,      0.5900425451,       9.158059739
     0.06405561346,      0.5835143772,       9.109496352
     0.06370634808,      0.5766817697,       9.052186903
     0.06342940089,      0.5696078447,       8.980186423
     0.06329020728,      0.5622204586,        8.88321405
     0.06336576708,      0.5547056592,       8.754027368
     0.06371049012,      0.5472428431,       8.589524929
     0.06427834369,      0.5403188013,       8.405922902
      0.0649187691,       0.534331698,        8.23077371
     0.06553017797,      0.5287933742,       8.069463422
     0.06603442847,      0.5237935346,       7.932127934
     0.06641234195,      0.5193487744,       7.820064149
     0.06678560668,      0.5145448853,       7.704427808
     0.06732267937,       0.508637429,       7.555216663
     0.06811737384,        0.50165324,       7.364541698
     0.06918032811,      0.4942908944,       7.144963141
     0.07026808673,      0.4875878003,       6.938965083
     0.07077996492,      0.4825758812,       6.817972879
     0.07001080406,       0.479909539,       6.854792562
     0.06850076204,      0.4803527902,       7.012371482
     0.06750946988,      0.4816401782,       7.134409129
     0.06627558122,      0.4829164496,       7.286491355
     0.06406320473,      0.4854466241,       7.577620041
     0.06118460661,      0.4898062759,       8.005384084
     0.05849510922,      0.4947879341,       8.458620571
     0.05637344952,      0.4996443959,       8.863115529
     0.05510374366,      0.5084994572,       9.228038304
     0.05526060762,      0.5198699404,       9.407604489
     0.05687858339,       0.532871283,       9.368575153
     0.05903335517,      0.5464783027,       9.257110681
     0.06112094828,       0.560881379,       9.176581757
     0.06401393522,      0.5862367611,       9.157955359
     0.06868917635,      0.6304717093,       9.178617982
     0.07421623655,      0.6851245982,       9.231465108
     0.07825703261,      0.7251916766,       9.266792421
     0.07955258288,      0.7384429312,       9.282450732
     0.07900955058,      0.7333649302,       9.281978252
      0.0777869791,      0.7216203668,       9.276878664
     0.07664407238,      0.7105156398,       9.270327343
     0.07579477376,      0.7019605076,       9.261331261
     0.07514293942,      0.6953821698,       9.254125207
     0.07461713639,      0.6901419729,       9.249108264
     0.07419441151,      0.6860265775,       9.246337608
     0.07388174229,      0.6830056248,       9.244579291
     0.07364871794,      0.6807654957,       9.243412713
     0.07346691427,      0.6790456856,       9.242877454
     0.07331373834,      0.6776609273,       9.243300678
     0.07317620099,      0.6765073047,       9.244908803
     0.07305685581,      0.6755865626,       9.247408133
     0.07296144045,      0.6749271207,       9.250463211
     0.07288462423,      0.6744557294,       9.253745032
     0.07281175979,      0.6740326437,       9.257194794
     0.07273217112,      0.6735751249,       9.261034209
     0.07264278473,      0.6731111943,       9.266043376
     0.07254974358,      0.6726045498,        9.27094317
     0.07244975375,      0.6720574628,       9.276186986
     0.07234097991,      0.6714587013,       9.281857975
     0.07222390506,      0.6707892875,       9.287635263
     0.07210010737,      0.6700309131,       9.293064013
     0.07197011486,      0.6691532933,       9.297654931
       0.071829282,      0.6681632256,       9.302100857
     0.07167080519,      0.6670969777,       9.307792426
     0.07149492137,      0.6659526059,        9.31468408
     0.07129909457,      0.6647169989,       9.322937449
     0.07109742803,      0.6633668308,       9.330391396
     0.07088656854,      0.6618570808,       9.336847508
     0.07066377983,       0.660199868,        9.34283263
     0.07043063348,      0.6584122353,       9.348378721
     0.07018563511,      0.6564774098,       9.353444031
     0.06993015278,      0.6544244304,       9.358258267
     0.06966037488,      0.6522274482,       9.362962076
     0.06936895474,      0.6498990284,       9.368730303
     0.06906180472,      0.6473902174,        9.37407037
     0.06873757048,      0.6447114809,       9.379317256
     0.06838915022,      0.6418654029,       9.385485869
     0.06801582239,      0.6387704531,       9.391497899
     0.06764182344,      0.6354115697,       9.393767603
     0.06725958444,       0.631766528,       9.392959134
      0.0668877555,      0.6278757277,       9.387005484
     0.06654231196,      0.6237844756,       9.374253121
     0.06622168169,      0.6193793183,        9.35311974
     0.06590640482,      0.6146839965,       9.326620048
     0.06558728554,      0.6096015095,       9.294507379
     0.06525342658,      0.6040707353,       9.257302902
     0.06490158016,      0.5981325786,       9.215994082
     0.06453392813,      0.5918668522,       9.171405947
     0.06415618889,       0.585380928,       9.124309567
     0.06379524257,      0.5786624698,       9.070621044
     0.06348952828,      0.5716601297,       9.004006568
     0.06329888394,      0.5643830116,       8.916160547
     0.06329890794,      0.5568865369,       8.797727402
     0.06355792416,      0.5493713733,       8.643633042
     0.06406751494,      0.5422518506,       8.463756571
     0.06469765167,      0.5360129616,        8.28489053
     0.06532846826,      0.5303356577,       8.117987025
     0.06587203835,      0.5251477029,       7.972240059
     0.06628435826,      0.5205493053,       7.853275176
     0.06663412415,      0.5160246351,       7.744149737
     0.06710503111,       0.510585885,       7.608757146
     0.06780529298,      0.5039188775,       7.431851635
     0.06878491424,      0.4966495721,        7.22032698
     0.06990373564,      0.4895448783,          7.003129
     0.07068046078,      0.4839523267,        6.84704544
     0.07041746604,      0.4804077226,       6.822280743
     0.06889131168,      0.4794224958,       6.959114062
     0.06773731179,      0.4808937944,       7.099392958
     0.06679937992,      0.4820738592,        7.21674153
     0.06505405909,      0.4840086147,       7.440098611
     0.06239661182,      0.4875104449,        7.81309162
     0.05955136291,      0.4923721509,       8.268024893
     0.05719120399,      0.4968755547,       8.687971577
     0.05549832725,      0.5038084639,       9.077903584
     0.05494558545,       0.514128741,       9.357052742
      0.0559416198,      0.5260679552,       9.403874202
     0.05795793252,      0.5397485676,       9.312764348
     0.06002352625,      0.5526443997,       9.207129841
     0.06235791541,      0.5712608038,       9.160999049
     0.06612868679,      0.6059213225,        9.16276055
      0.0714911024,      0.6580038951,       9.203997044
     0.07660150496,      0.7087425849,       9.252332383
     0.07924719043,      0.7351952937,       9.277241119
     0.07945371154,      0.7376210287,       9.283657295
     0.07844318274,      0.7279422841,       9.279866759
     0.07718486235,      0.7158893474,       9.274996749
     0.07619721179,      0.7060606667,       9.266227072
     0.07545488825,      0.6985488747,       9.257834593
     0.07487573722,      0.6927193239,       9.251586022
     0.07439435084,      0.6879921175,        9.24790807
     0.07402975689,      0.6844584282,       9.245720329
     0.07376013497,      0.6818593871,       9.244280632
     0.07355430573,       0.679893763,       9.243425741
     0.07338933664,      0.6783576537,       9.243272725
     0.07324316689,      0.6770846111,       9.244338275
     0.07311349185,      0.6760381943,       9.246421928
     0.07300518972,      0.6752416391,       9.249227921
     0.07291992803,      0.6746867832,       9.252433476
     0.07284619756,      0.6742455328,       9.255740936
     0.07277102796,      0.6737880685,       9.259015399
     0.07268290457,      0.6733250612,       9.263871128
     0.07259083919,      0.6728289423,       9.268785839
     0.07249318056,      0.6722921535,       9.273867532
