VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.08031856704,      0.5918458016,        7.36872959
     0.08430895294,      0.6213339018,       7.369726229
     0.08881637286,      0.6546868344,       7.371240384
     0.09298022757,      0.6845311245,       7.362114961
     0.09571566714,      0.7020122719,       7.334350717
     0.09648565771,      0.7031902258,       7.288028527
     0.09518977491,      0.6892909855,       7.241229283
     0.09240401014,      0.6671512703,         7.2199385
      0.0886572227,      0.6419785839,       7.241131228
      0.0845945374,       0.617578573,        7.30045452
     0.08098902912,      0.5972249377,       7.374146155
     0.07846287289,      0.5825906409,       7.425048554
     0.07689320658,      0.5728562779,       7.450024565
     0.07588343407,       0.565979237,       7.458534843
     0.07528131765,      0.5602130526,       7.441594676
     0.07534681252,      0.5580238295,       7.406070818
     0.07658966607,      0.5651894034,       7.379447285
     0.07913534851,      0.5831489292,         7.3690069
     0.08279124916,      0.6099637905,       7.367491089
     0.08718684753,      0.6423934826,       7.368009061
     0.09155275998,      0.6742716249,       7.364842142
     0.09488430206,      0.6967443442,       7.343093948
     0.09640706166,      0.7039864546,       7.302229137
     0.09579052196,      0.6947831265,       7.253151067
     0.09346750989,      0.6749101169,       7.220799161
     0.08999082084,      0.6504386138,       7.227832881
     0.08593934546,      0.6253549339,       7.276701149
     0.08208310664,      0.6034090761,       7.351196864
     0.07916775527,      0.5867707815,       7.411739533
     0.07730782672,       0.575363497,       7.442499957
     0.07614136725,      0.5678692018,       7.458090423
     0.07538961376,      0.5616626264,       7.450132696
     0.07519459302,      0.5577884717,       7.417933249
     0.07601584468,      0.5613964424,       7.385255597
     0.07814077112,      0.5759487648,       7.370656273
     0.08147313975,      0.6002317407,        7.36723468
     0.08571153214,      0.6315546387,        7.36837416
     0.09020546687,      0.6647312804,       7.369079763
      0.0940369086,      0.6914883464,       7.353371742
     0.09619285056,      0.7040561926,       7.319215394
     0.09627365947,      0.6999029309,       7.269931721
     0.09442432807,      0.6825333846,       7.228363691
     0.09127333915,      0.6590083655,       7.220162773
     0.08733530277,      0.6336768145,       7.255677766
     0.08333226945,      0.6104159226,       7.325084587
     0.08003534427,      0.5918235048,       7.394526884
     0.07786168065,      0.5789490876,       7.435609953
     0.07652001852,      0.5705353258,       7.456027021
     0.07563841883,      0.5640154088,       7.456731877
     0.07521750312,      0.5589543011,       7.431173303
     0.07562626768,      0.5592871203,       7.395408203
     0.07731286859,       0.570197183,       7.375191135
     0.08027162618,      0.5915092146,       7.368845541
     0.08425037263,      0.6209052634,       7.369762816
     0.08875552742,      0.6542454117,       7.371320194
     0.09293066445,      0.6841989626,       7.362467133
     0.09569112421,      0.7018924624,       7.334979792
     0.09649053449,      0.7033048267,       7.288847869
     0.09522008152,      0.6895728536,       7.241884722
     0.09245158562,      0.6675044353,       7.220043126
      0.0887146398,      0.6423470321,       7.240597872
     0.08465128577,       0.617905097,       7.299417739
     0.08103402185,      0.5974774127,       7.373167455
     0.07849179585,      0.5827610747,       7.424483901
     0.07691030708,      0.5729552066,       7.449654388
     0.07589370192,      0.5660545282,        7.45851782
     0.07528399293,       0.560264965,       7.442019787
     0.07533548716,      0.5579773594,       7.406567348
     0.07655735539,      0.5649643324,       7.379621846
     0.07908114109,      0.5827451343,       7.368952019
      0.0827184656,       0.609408409,       7.367259591
     0.08710446644,      0.6417583238,       7.367685608
     0.09147462383,      0.6736818788,       7.364685971
     0.09483182578,      0.6963678258,       7.343186953
     0.09638944398,      0.7038984279,       7.302650568
     0.09580845583,      0.6949534983,       7.253571643
     0.09350791035,      0.6752075758,       7.220860495
     0.09004509235,       0.650786704,       7.227342291
     0.08599701286,      0.6256937961,       7.275761975
     0.08213256991,      0.6036948197,       7.350248755
     0.07920027549,      0.5869709667,         7.4112238
      0.0773273503,      0.5754930491,       7.442296249
      0.0761542703,      0.5679673029,       7.458114964
     0.07539659211,      0.5617390324,       7.450456535
     0.07519261025,       0.557811977,       7.418441455
     0.07599874883,       0.561294739,       7.385578678
     0.07810938031,      0.5757304906,       7.370823943
     0.08143175586,      0.5999389166,       7.367382788
     0.08566616997,      0.6312400829,       7.368604003
     0.09016597369,      0.6644747464,       7.369462328
     0.09401365807,      0.6913763982,        7.35399954
      0.0961903183,      0.7041199376,       7.320070772
     0.09629472787,      0.7001340307,       7.270741049
     0.09446324829,      0.6828556718,       7.228797275
     0.09132573156,      0.6593645285,       7.219920577
      0.0873938258,      0.6340219106,       7.254767768
     0.08338652289,      0.6107091781,       7.323835518
      0.0800744648,      0.5920368215,       7.393578252
     0.07788699273,      0.5791035219,       7.435176293
     0.07653667034,      0.5706436334,       7.455819947
     0.07565028243,      0.5641133645,       7.456857349
      0.0752214369,      0.5590245307,       7.431718321
     0.07561294492,      0.5592241505,       7.395878458
     0.07728015117,      0.5699725018,       7.375406144
     0.08022134011,      0.5911435571,       7.368906532
     0.08418744431,      0.6204393633,       7.369737475
     0.08868976836,      0.6537598611,       7.371310954
     0.09287588219,      0.6838206861,       7.362736913
     0.09566276096,      0.7017372957,       7.335532538
     0.09649330466,      0.7033981495,       7.289605761
     0.09524978667,      0.6898466814,       7.242501065
     0.09249946958,      0.6678584196,       7.220132424
     0.08877263194,       0.642718865,       7.240056434
     0.08470860302,      0.6182374782,       7.298402479
     0.08107955004,      0.5977369568,       7.372228343
     0.07852119455,      0.5829357555,       7.423928773
      0.0769276992,      0.5730553892,       7.449272435
     0.07590428983,      0.5661325578,        7.45850543
     0.07528713198,       0.560320159,        7.44244261
     0.07532463958,      0.5579344835,       7.407064761
      0.0765258694,      0.5647461033,       7.379806433
     0.07902856445,      0.5823559904,       7.368930392
      0.0826481383,      0.6088746843,       7.367070775
     0.08702486673,      0.6411483044,       7.367414952
     0.09139933905,      0.6731179457,       7.364582203
     0.09478141937,      0.6960134772,         7.3433536
     0.09637285586,      0.7038233551,        7.30312855
     0.09582683724,       0.695129011,        7.25401183
     0.09354843778,       0.675507092,       7.220933968
     0.09009990525,      0.6511315225,       7.226772556
      0.0860555517,      0.6260339022,       7.274764845
     0.08218317256,      0.6039855282,        7.34926031
     0.07923363738,       0.587173382,       7.410657914
     0.07734760389,      0.5756223334,       7.442018944
     0.07616751583,      0.5680635866,       7.458082103
     0.07540408599,      0.5618195137,       7.450783421
     0.07519050001,      0.5578356064,       7.418963916
      0.0759805558,      0.5611859933,       7.385915875
     0.07807563703,      0.5754944778,       7.370986645
     0.08138663025,      0.5996175508,       7.367519075
     0.08561573779,      0.6308860099,       7.368808892
     0.09012094058,      0.6641741437,       7.369809275
     0.09398583226,      0.6912293546,       7.354612265
     0.09618495703,      0.7041655291,       7.320952786
     0.09631519049,      0.7003652152,       7.271596637
      0.0945033294,      0.6831929975,       7.229300829
     0.09138008895,      0.6597382011,       7.219715024
     0.08745495237,      0.6343871667,        7.25387356
     0.08344354501,      0.6110213438,        7.32257173
      0.0801159316,      0.5922662538,       7.392615202
     0.07791355994,      0.5792660848,       7.434727475
     0.07655427368,      0.5707595285,       7.455619406
     0.07566290585,      0.5642173329,       7.456987364
     0.07522579774,      0.5590995595,       7.432284885
     0.07559964493,      0.5591628295,       7.396368462
     0.07724658479,      0.5697421942,        7.37562956
     0.08016933845,      0.5907654734,       7.368970293
      0.0841217232,      0.6199521225,       7.369703079
     0.08862074224,      0.6532476864,       7.371273021
     0.09281762796,      0.6834151664,       7.362988922
     0.09563183181,      0.7015623495,       7.336075616
      0.0964946808,      0.7034820091,        7.29037086
     0.09527955591,       0.690122136,       7.243129225
     0.09254844613,      0.6682216741,       7.220236558
     0.08883221647,       0.643102612,       7.239520048
     0.08476764904,      0.6185823291,        7.29738687
     0.08112647511,      0.5980051105,       7.371269485
     0.07855169656,      0.5831177317,       7.423362668
     0.07694550377,      0.5731572194,       7.448872141
     0.07591489171,       0.566210215,       7.458486764
      0.0752901816,      0.5603752012,       7.442872222
       0.075313578,      0.5578908687,       7.407573555
     0.07649353216,       0.564522007,       7.379996596
