VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.09675581558,      0.6873260722,       7.103718449
     0.09554434582,      0.6587360794,       6.894558477
     0.09321649767,      0.6286468542,       6.743944151
     0.08935997307,        0.60195421,       6.736284595
     0.08377277801,      0.5802167902,       6.926077945
      0.0775755085,      0.5664041823,       7.301327355
      0.0725078449,      0.5633995826,       7.770187949
     0.07018857446,      0.5744758887,       8.184749342
     0.07166167601,      0.5890215225,       8.219477345
     0.07505970514,      0.6049063464,       8.059002435
     0.07995883986,      0.6324837704,       7.910116899
     0.08619911376,      0.6804234486,       7.893624644
     0.09241634665,      0.7367072517,       7.971611933
     0.09608145825,      0.7707470257,       8.021808159
     0.09657015734,      0.7751596492,       8.026906765
     0.09551157539,      0.7636852894,       7.995735452
     0.09390351823,      0.7460767268,       7.945141362
     0.09238807164,      0.7274799543,       7.874176193
     0.09120451617,      0.7085019213,       7.768276738
      0.0902039571,      0.6892193076,       7.640677081
     0.08942805153,      0.6692862932,       7.484075542
     0.08874342911,      0.6487926396,       7.310880886
     0.08806987411,      0.6277739645,       7.128135141
     0.08731956197,      0.6067435111,       6.948540481
     0.08627713857,      0.5860637069,       6.792804173
     0.08473444586,      0.5665859929,       6.686607638
     0.08254593749,      0.5503012665,       6.666606294
       0.079587174,      0.5380103018,       6.760012635
     0.07591529445,       0.529685559,       6.977323382
     0.07191824023,       0.525987418,       7.313685878
     0.06832909604,      0.5272635425,       7.716530336
     0.06585414582,      0.5332714697,       8.097766102
     0.06518621659,      0.5420287165,       8.315081698
     0.06661632017,      0.5538436529,       8.313933455
     0.06960239754,      0.5670083231,       8.146390687
     0.07328328609,      0.5826330593,       7.950422127
     0.07783225254,      0.6103233292,       7.841522111
     0.08338379201,      0.6540937476,       7.844375169
     0.08893504108,      0.7025276674,       7.899334828
     0.09306178418,      0.7379158524,       7.929311251
     0.09507641753,      0.7517096581,       7.906373395
     0.09537206048,      0.7458615303,       7.820545415
     0.09464983883,      0.7283603497,       7.695315267
      0.0936551976,      0.7049680179,       7.527270626
     0.09276559851,      0.6792745495,       7.322483339
     0.09206870975,      0.6516608922,       7.077984409
     0.09153023156,      0.6226479546,       6.802648087
     0.09119483903,      0.5924409364,        6.49643053
     0.09120398107,      0.5615400578,       6.156968711
      0.0921133285,      0.5307792509,       5.762241573
     0.09384908291,      0.5044097095,        5.37468981
     0.09300477668,      0.4914299637,       5.283921765
     0.08624032845,      0.4920055215,       5.705051573
     0.08328883534,      0.4968211677,         5.9650392
     0.08052962527,      0.4935095602,       6.128298232
     0.07627089276,      0.4903779598,       6.429424674
     0.07226278913,      0.4923861466,        6.81382704
     0.06854663917,      0.4976998585,       7.260747785
     0.06557627282,       0.504819633,       7.698205635
     0.06350582421,      0.5128471722,       8.075592728
     0.06285836256,      0.5207432995,       8.284391739
     0.06395459275,       0.530626477,       8.296925274
     0.06665063925,      0.5433617034,       8.152385476
     0.07030959547,      0.5604394401,       7.971023533
     0.07491480792,      0.5887255343,       7.858600331
     0.08043256686,      0.6304783369,       7.838595254
     0.08597039575,      0.6760598851,       7.863868477
     0.09041887736,      0.7124341123,       7.879262971
     0.09340907087,      0.7323421303,       7.840160741
     0.09465561316,      0.7354129354,        7.76935367
     0.09436234954,      0.7231245242,       7.663273834
     0.09310481962,      0.7019290594,          7.539127
     0.09125411981,      0.6765432636,       7.413838028
     0.08890479298,      0.6503682556,       7.315334009
     0.08604498957,      0.6260102804,       7.275383302
      0.0826420567,      0.6050765082,       7.321653555
     0.07898557948,       0.589174817,       7.459270678
     0.07554975532,       0.579032593,        7.66425504
     0.07270764456,      0.5751826735,       7.910896812
     0.07091896434,      0.5770345587,       8.136533917
     0.07062294502,       0.582139189,       8.242918626
     0.07155990348,      0.5867179188,       8.198975827
     0.07335360371,      0.5911823162,        8.05934932
     0.07587788065,      0.5997198112,       7.903750158
      0.0790216079,      0.6149990891,       7.782669899
     0.08309260781,       0.639976266,       7.701963904
      0.0879030823,      0.6734711335,       7.661518981
     0.09243482822,      0.7024859884,        7.59979763
      0.0954305454,       0.714558318,        7.48773168
     0.09676909009,      0.7076768003,       7.313045929
     0.09675549904,      0.6873155221,       7.103632651
     0.09554361546,      0.6587230494,       6.894474803
      0.0932153855,       0.628634064,       6.743887403
     0.08935830171,      0.6019428376,       6.736283322
     0.08377065029,      0.5802074684,       6.926142585
     0.07757350061,      0.5663984782,       7.301442809
     0.07250637859,      0.5633988199,       7.770334566
     0.07018825318,      0.5744782245,       8.184820086
     0.07166228468,      0.5890239565,       8.219441497
     0.07506080676,      0.6049111174,       8.058947719
     0.07996044964,      0.6324943017,       7.910089357
     0.08620110056,      0.6804406971,       7.893642804
      0.0924179727,      0.7367225506,       7.971637215
     0.09608205695,      0.7707527594,       8.021817849
     0.09657003295,      0.7751585411,       8.026905629
     0.09551115542,      0.7636812013,       7.995727808
     0.09390305522,      0.7460720855,       7.945131112
     0.09238767313,      0.7274754523,       7.874161429
     0.09120418305,      0.7084976852,       7.768258664
     0.09020368192,      0.6892152555,       7.640655468
     0.08942782269,      0.6692823806,       7.484050941
     0.08874323227,      0.6487888045,       7.310853886
     0.08806971238,      0.6277703035,       7.128106661
     0.08731941914,      0.6067401455,       6.948513303
     0.08627699436,      0.5860604431,       6.792777698
     0.08473429816,      0.5665828987,       6.686582777
     0.08254579251,      0.5502984094,       6.666583392
      0.0795870193,      0.5380076869,       6.759992919
      0.0759151213,      0.5296832459,       6.977308826
     0.07191805197,       0.525985592,       7.313679635
     0.06832891374,      0.5272621577,       7.716530659
     0.06585398215,       0.533270353,        8.09776927
     0.06518607075,      0.5420277005,       8.315084715
     0.06661618914,      0.5538427031,       8.313935551
     0.06960229053,      0.5670075472,       8.146392065
     0.07328318846,      0.5826323361,       7.950422851
     0.07783215295,      0.6103226073,       7.841522869
     0.08338369773,      0.6540930658,       7.844375863
     0.08893494633,      0.7025270516,       7.899336319
     0.09306170755,      0.7379154496,       7.929313453
     0.09507637115,      0.7517097388,       7.906378101
     0.09537204006,      0.7458619731,       7.820551732
     0.09464982651,      0.7283611197,       7.695324403
     0.09365518139,        0.70496896,       7.527281988
     0.09276557388,       0.679275631,       7.322496942
     0.09206868698,       0.651662082,       7.077999083
     0.09153022225,      0.6226492916,       6.802663386
     0.09119486628,      0.5924422854,       6.496443381
     0.09120408045,      0.5615413061,       6.156975689
     0.09211358236,      0.5307800635,       5.762234514
     0.09384948124,      0.5044103365,       5.374673678
     0.09300502053,      0.4914312084,       5.283921294
     0.08624031606,      0.4920072202,        5.70507209
     0.08328905893,      0.4968224962,       5.965039137
     0.08052975286,      0.4935105303,        6.12830057
     0.07627095744,      0.4903787158,       6.429429134
     0.07226277173,      0.4923868433,       6.813838323
     0.06854656421,      0.4977005675,       7.260766068
     0.06557617363,      0.5048204099,       7.698229128
     0.06350576226,      0.5128480667,       8.075614691
      0.0628584152,      0.5207443662,       8.284401771
     0.06395480901,      0.5306278463,       8.296918629
     0.06665102316,      0.5433635404,        8.15236608
     0.07031010545,      0.5604421142,        7.97100375
     0.07491551389,      0.5887304511,       7.858591906
     0.08043345142,       0.630485582,       7.838599126
     0.08597129185,      0.6760678299,       7.863878922
     0.09041960041,      0.7124407676,       7.879273569
     0.09340955659,      0.7323465917,       7.840167735
     0.09465575852,      0.7354144392,       7.769357625
     0.09436226658,      0.7231240012,       7.663275029
     0.09310462218,      0.7019275055,       7.539126297
     0.09125389201,      0.6765413225,       7.413835264
     0.08890459367,      0.6503662831,       7.315328222
     0.08604485223,      0.6260084694,       7.275373868
     0.08264199329,      0.6050748339,       7.321638913
     0.07898558386,      0.5891732466,       7.459250382
     0.07554979259,      0.5790309792,       7.664229898
     0.07270765647,      0.5751808194,       7.910870015
     0.07091885469,      0.5770322104,       8.136513385
     0.07062265228,      0.5821366738,       8.242917181
     0.07155948061,      0.5867156137,       8.198992065
