VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.09015023889,     0.08715049774,      0.9667250893
      0.0906338637,     0.09535411704,        1.05208046
     0.09076078277,       0.098351599,        1.08363542
     0.09053079404,     0.09544730236,        1.05430758
     0.09005097339,     0.08760520712,      0.9728402018
     0.08950056528,     0.07770964151,       0.868258667
     0.08910948268,     0.07013745278,      0.7870930306
       0.088994908,      0.0673779031,      0.7570984072
     0.08922281755,     0.07086037071,      0.7941956179
     0.08971463273,      0.0797569457,      0.8890071025
     0.09032770374,     0.09013394503,       0.997854936
     0.09071283419,     0.09687510737,       1.067931657
     0.09073217713,     0.09819127874,       1.082210103
     0.09041273921,     0.09362544662,       1.035533791
     0.08989457853,     0.08489435263,      0.9443767802
     0.08937504346,     0.07528263422,      0.8423227705
      0.0890505892,     0.06888769705,      0.7735793516
     0.08903820508,     0.06792502723,      0.7628750733
     0.08933963157,     0.07302010683,      0.8173316315
     0.08989071949,     0.08280553653,      0.9211800395
     0.09047305082,     0.09259942163,       1.023502809
     0.09075115469,     0.09779536697,       1.077621186
     0.09066397269,     0.09735804851,       1.073833912
     0.09026640329,     0.09123309445,       1.010709313
      0.0897120716,     0.08170633201,      0.9107618468
     0.08924438499,     0.07282149516,      0.8159784526
     0.08900411958,     0.06784730673,      0.7622940044
     0.08910627616,     0.06889319681,      0.7731576246
     0.08948835574,     0.07572714853,       0.846223488
     0.09008156237,     0.08601325493,      0.9548375125
     0.09059556334,     0.09467415649,       1.045019789
     0.09076155911,     0.09825585862,       1.082571295
     0.09056747526,      0.0959891615,       1.059863502
     0.09010417104,      0.0885210048,       0.982429601
     0.08954838062,      0.0786465134,      0.8782572376
     0.08913947928,     0.07072736696,      0.7934460413
      0.0889942152,     0.06740659159,      0.7574266647
     0.08919040543,      0.0702824904,      0.7880050557
     0.08965617046,     0.07871343286,       0.877947747
     0.09027055885,     0.08917048759,      0.9878136209
     0.09069051054,      0.0964309754,       1.063297305
     0.09074668957,     0.09833160738,       1.083583411
     0.09045732622,     0.09432363482,       1.042741796
     0.08995162123,     0.08588194226,      0.9547570248
     0.08941802178,     0.07610252475,      0.8510870989
     0.08906711305,     0.06925434154,      0.7775523329
     0.08901671837,     0.06762643482,      0.7597048741
     0.08929405865,     0.07216204005,      0.8081393223
      0.0898264969,     0.08170121501,      0.9095447093
     0.09042495633,     0.09177558433,       1.014936452
      0.0907408455,      0.0975149573,       1.074653391
      0.0906901914,     0.09768440797,       1.077122084
     0.09031746413,     0.09208087679,       1.019524603
     0.08977509706,     0.08281098741,      0.9224271554
     0.08928761357,     0.07364158774,      0.8247682382
     0.08901747829,     0.06816113761,      0.7657051055
     0.08908088849,     0.06852108455,      0.7692007311
     0.08943289255,     0.07475141142,      0.8358380154
     0.09001423246,     0.08489832307,      0.9431655501
      0.0905567934,     0.09401660102,       1.038205942
     0.09076148968,     0.09815226068,       1.081430693
     0.09060247973,     0.09650224696,       1.065117061
      0.0901562653,     0.08941399987,      0.9917669014
     0.08959822718,     0.07960799239,      0.8884996378
     0.08916944065,     0.07134037701,      0.8000541047
     0.08899275048,     0.06746071303,      0.7580472867
     0.08915960679,     0.06975389005,      0.7823485608
     0.08959965365,     0.07770249448,      0.8672186924
     0.09021082177,     0.08816568882,      0.9773294056
     0.09066406421,     0.09591851359,       1.057955149
     0.09075603049,     0.09838109542,       1.084017171
       0.090497577,     0.09493938129,       1.049082025
     0.09000473978,     0.08679646745,      0.9643544069
     0.08945972816,      0.0769130147,      0.8597501499
     0.08908658618,      0.0696635297,      0.7819755217
     0.08900116821,     0.06742622906,      0.7575881353
     0.08925412671,     0.07142164404,      0.8002055107
     0.08976684691,       0.080664356,      0.8985985225
     0.09037515293,     0.09093144681,       1.006155385
     0.09072781045,     0.09720133396,       1.071351039
     0.09071397308,     0.09798051814,       1.080103922
     0.09036815536,     0.09291732251,       1.028208689
     0.08983922753,     0.08393005109,      0.9342249861
     0.08933352601,     0.07450562688,      0.8340164125
     0.08903450184,     0.06854062965,      0.7698210046
     0.08905791114,     0.06820253386,      0.7658222946
      0.0893817077,     0.07381437663,      0.8258331433
     0.08994903302,     0.08380423189,      0.9316857455
     0.09051415969,     0.09330430049,       1.030825462
     0.09075811497,     0.09799988713,       1.079792007
      0.0906371222,     0.09699530974,       1.070149927
      0.0902143274,     0.09038100478,       1.001847571
      0.0896565147,     0.08069764935,      0.9000756903
     0.08920714217,     0.07209587063,        0.80818496
     0.08899592296,     0.06761814168,      0.7597892064
     0.08912981863,     0.06926349429,      0.7771079909
     0.08953994356,     0.07664083321,      0.8559401555
     0.09014330873,     0.08703549534,      0.9655236375
     0.09063013695,     0.09528641396,       1.051376696
     0.09076091937,     0.09834215089,       1.083529691
     0.09053440896,     0.09550191266,       1.054868682
     0.09005616942,     0.08769581044,      0.9737901468
     0.08950519033,      0.0778012672,      0.8692374923
     0.08911226394,     0.07019386198,      0.7877014776
     0.08899471241,      0.0673786728,      0.7571087201
     0.08921956828,     0.07080153669,      0.7935651119
     0.08970885674,     0.07965536748,      0.8879320323
      0.0903222607,     0.09004225391,      0.9968999139
     0.09071099185,     0.09683594845,       1.067521658
     0.09073402349,     0.09821121005,       1.082407748
     0.09041749281,     0.09369994147,       1.036303248
     0.08990043115,     0.08499599767,      0.9454459404
       0.089379351,      0.0753644325,      0.8431973566
     0.08905209149,     0.06892284675,      0.7739610109
     0.08903580155,     0.06789111548,      0.7625147895
     0.08933498475,      0.0729320317,      0.8163882482
     0.08988417936,      0.0826932144,      0.9199974343
     0.09046843422,     0.09251911207,        1.02266733
     0.09075042957,     0.09777159527,       1.077367851
     0.09066683318,     0.09739564048,        1.07421465
     0.09027196769,     0.09132331106,       1.011646399
     0.08971832014,     0.08181745231,       0.911936962
     0.08924852415,     0.07290060461,      0.8168270042
     0.08900512417,     0.06787315734,      0.7625758401
     0.08910384668,     0.06885523176,      0.7727526287
     0.08948300977,     0.07563227633,      0.8452138179
       0.090075096,      0.0859062138,      0.9537177046
     0.09059207902,     0.09461431507,       1.044399423
     0.09076192566,     0.09825217724,       1.082526363
     0.09057127329,     0.09604577477,       1.060444126
     0.09010946566,     0.08861176618,      0.9833791104
     0.08955318528,     0.07874011312,      0.8792553037
     0.08914247633,     0.07078661849,      0.7940840483
     0.08899398926,     0.06740917073,      0.7574575687
     0.08918727863,     0.07022826895,      0.7874247317
     0.08965064741,     0.07861487844,      0.8769025179
     0.09026507958,     0.08907808297,      0.9868498803
     0.09068852418,     0.09639035256,       1.062872656
     0.09074829683,      0.0983481608,       1.083746629
       0.090461969,      0.0943961244,       1.043489606
     0.08995752311,     0.08598438351,      0.9558331592
     0.08942252774,     0.07618941426,      0.8520158867
     0.08906906465,     0.06929726319,      0.7780171878
     0.08901492052,     0.06760392814,      0.7594673764
     0.08928968945,     0.07208027239,      0.8072631099
     0.08982009658,     0.08159141305,      0.9083870554
     0.09041974873,     0.09168794551,       1.014025661
     0.09073943368,     0.09748073593,       1.074292972
     0.09069262738,     0.09771305428,       1.077409014
     0.09032259582,     0.09216497702,       1.020397788
     0.08978169961,     0.08292511623,      0.9236305015
     0.08929229276,     0.07372991256,      0.8257141829
     0.08901923681,     0.06820075044,      0.7661349713
     0.08907843895,     0.06848759125,      0.7688458852
     0.08942722463,     0.07465134999,      0.8347720765
     0.09000728273,     0.08478274148,      0.9419542388
     0.09055222225,     0.09394072802,       1.037420459
     0.09076091309,     0.09813199741,       1.081214303
     0.09060561887,      0.0965459231,       1.065562206
     0.09016146384,       0.089501847,      0.9926840491
     0.08960354297,     0.07970853988,      0.8895690643
     0.08917276616,     0.07140733413,       0.800775138
     0.08899282925,     0.06747061703,      0.7581579055
     0.08915663612,     0.06970293688,      0.7818031266
      0.0895938577,     0.07759840367,      0.8661129866
     0.09020429956,     0.08805613108,      0.9761855201
     0.09066071696,     0.09585630092,       1.057307995
     0.09075654925,      0.0983787541,       1.083985177
     0.09050108589,     0.09499164971,       1.049618894
     0.09000933114,     0.08687723316,      0.9652025192
     0.08946367109,     0.07699009744,      0.8605738676
     0.08908864585,     0.06970624262,      0.7824368858
     0.08899999656,     0.06741222378,       0.757440746
     0.08925052491,     0.07135588039,      0.7995009605
     0.08976116156,     0.08056547339,      0.8975538193
     0.09037001092,     0.09084491531,        1.00525511
     0.09072601719,     0.09716371853,        1.07095761
     0.09071571463,     0.09800046155,       1.080303032
     0.09037273575,      0.0929913718,       1.028975952
     0.08984517187,      0.0840324223,      0.9353025939
     0.08933793392,     0.07458733744,      0.8348898857
     0.08903623199,     0.06857748531,      0.7702199855
     0.08905603901,      0.0681766023,      0.7655472111
     0.08937732943,     0.07373147191,      0.8249460168
     0.08994295988,     0.08370156535,      0.9306071921
      0.0905098675,     0.09323233096,        1.03007919
      0.0907573406,      0.0979794989,       1.079576575
      0.0906399179,     0.09703432961,       1.070547413
     0.09021956318,     0.09046777467,       1.002751194
     0.08966214201,     0.08080094767,      0.9011712843
     0.08921095061,     0.07217107596,       0.808993464
     0.08899667766,     0.06764132483,      0.7600432579
     0.08912727811,     0.06922368064,      0.7766834364
     0.08953431377,     0.07654238185,      0.8548943821
     0.09013666972,     0.08692578989,      0.9643776519
     0.09062626513,     0.09521741305,       1.050660235
     0.09076060713,     0.09832652602,       1.083361264
     0.09053744563,     0.09554720374,       1.055333548
     0.09006078713,     0.08777617945,      0.9746326037
     0.08950946366,     0.07788489231,      0.8701302535
     0.08911498575,     0.07024702948,      0.7882740359
     0.08899471986,     0.06738147291,      0.7571401204
     0.08921664388,     0.07074826873,      0.7929940609
     0.08970343631,     0.07955849677,      0.8869057869
     0.09031687404,     0.08995177398,      0.9959575653
     0.09070870883,     0.09679190274,       1.067062953
     0.09073509972,      0.0982205993,       1.082498389
     0.09042132553,     0.09375987179,       1.036922111
     0.08990545294,     0.08508277561,      0.9463583446
     0.08938311997,      0.0754356574,      0.8439586515
     0.08905348014,     0.06895388501,      0.7742974773
     0.08903374316,     0.06786099964,      0.7621941663
     0.08933086485,     0.07285262011,      0.8155369393
     0.08987826111,     0.08259098047,      0.9189205426
     0.09046407928,     0.09244353948,       1.021881173
     0.09074942681,     0.09774509477,       1.077087737
     0.09066902666,     0.09742320773,       1.074492705
      0.0902766003,     0.09139873084,       1.012429916
     0.08972376038,     0.08191381583,      0.9129556706
     0.08925224361,     0.07297096677,      0.8175813158
     0.08900618644,     0.06789847231,      0.7628511571
     0.08910175471,     0.06882229155,      0.7724010798
     0.08947822619,     0.07554740886,      0.8443105331
     0.09006919766,     0.08580892538,      0.9527000085
