VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
      0.1017515965,       0.740029989,        7.27290789
      0.1053074824,      0.7558233115,       7.177299223
      0.1053799067,      0.7578247853,       7.191359428
      0.1025674895,      0.7512306407,       7.324256881
     0.09935047137,      0.7340863967,       7.388856706
     0.09576117416,      0.7148163972,       7.464574275
     0.09428603276,      0.7035282982,       7.461638565
     0.09638875223,      0.7129524734,       7.396635571
      0.1011927055,      0.7372653673,       7.285756056
      0.1050338885,      0.7547182372,       7.185473644
      0.1054778823,      0.7577744721,        7.18420256
      0.1028490442,      0.7521227365,       7.312880174
     0.09965170212,      0.7358043634,       7.383761118
      0.0960638701,        0.71641968,       7.457743262
     0.09429232927,      0.7039686602,       7.465810481
     0.09603749032,      0.7112828457,       7.406303969
      0.1007453731,      0.7351222378,       7.296833742
      0.1048126174,      0.7539495115,       7.193308688
      0.1055993963,      0.7580328312,       7.178382245
      0.1031628892,      0.7531366205,       7.300460722
     0.09994885678,      0.7375670974,       7.379445059
     0.09638945125,       0.718129448,       7.450290864
     0.09436909243,      0.7048311889,       7.468877476
      0.0958243753,      0.7104411613,       7.413992098
      0.1004537319,      0.7339005245,       7.305856243
      0.1047249871,      0.7539994308,       7.199804478
      0.1058346353,      0.7590659993,       7.172188926
      0.1035796548,      0.7547422439,       7.286587754
      0.1003169367,      0.7398804493,        7.37542905
     0.09679496098,      0.7203188167,       7.441697474
     0.09452773285,      0.7061964475,       7.470785834
      0.0957123984,      0.7101851273,       7.419990922
      0.1002519813,      0.7331899331,       7.313470749
      0.1046989426,      0.7544209561,        7.20562154
      0.1061033029,      0.7604116074,       7.166710054
       0.104035112,      0.7565328521,       7.271899245
      0.1007144967,       0.742379034,       7.371123907
     0.09721921244,       0.722631152,       7.433007672
     0.09469942692,       0.707594947,       7.472008755
     0.09557951818,       0.709735568,       7.425603116
     0.09998000976,      0.7319931834,       7.321395398
      0.1045749173,      0.7542350697,       7.212389829
      0.1062762984,      0.7612669187,       7.163092146
      0.1044261575,      0.7578631041,       7.257406788
      0.1010712019,      0.7445508708,       7.366597578
     0.09761541878,       0.724775738,       7.424807957
     0.09483630641,      0.7087237528,       7.473126903
     0.09536870962,      0.7086955084,       7.431111433
     0.09955301655,      0.7297824347,       7.330590875
      0.1042703273,      0.7529331409,       7.220972262
       0.106287949,      0.7612184389,       7.161850862
      0.1047088266,      0.7584945342,       7.243845232
      0.1013656506,      0.7461834582,       7.361304875
     0.09796327977,      0.7266325692,       7.417397324
      0.0949545591,      0.7096845268,       7.473938414
     0.09511605999,      0.7073499778,       7.436703937
     0.09901865306,      0.7268718574,       7.340756867
      0.1038261723,      0.7507372499,        7.23071296
      0.1061745942,       0.760449631,        7.16225606
      0.1049010048,      0.7585736177,        7.23132842
      0.1016138144,      0.7474717151,       7.356004884
     0.09826205352,      0.7282346876,       7.411148673
     0.09506330058,      0.7105330638,       7.474315109
     0.09485629606,      0.7059467785,       7.442276452
      0.0984181733,      0.7235236976,       7.351525366
      0.1032811755,       0.747852763,       7.240939691
      0.1059599389,      0.7591187512,       7.164205254
      0.1050252205,      0.7582203528,       7.219412151
      0.1018345768,      0.7484415901,       7.349582171
     0.09853487124,      0.7296592206,       7.405086255
     0.09518347624,      0.7113986065,       7.473971687
     0.09462698735,      0.7047499935,       7.447663856
     0.09781694213,      0.7202321571,       7.363061464
       0.102706232,      0.7448273551,       7.252017142
      0.1057126012,      0.7576955741,        7.16750478
      0.1051473376,      0.7578889824,       7.207876106
      0.1020882446,      0.7494705165,       7.341398798
     0.09882669843,      0.7312086412,       7.398897796
     0.09535294658,      0.7124937619,       7.472173513
     0.09445033337,      0.7039409051,       7.453027215
     0.09725227832,      0.7172870383,       7.375529404
        0.10215105,      0.7420376698,       7.264121808
       0.105495965,       0.756673196,       7.172532104
      0.1053104395,      0.7579435063,       7.197230489
      0.1023884232,      0.7506608387,       7.331501112
     0.09915243633,      0.7329979306,       7.392636609
     0.09559377006,      0.7139110826,       7.468175825
     0.09434062351,      0.7036114787,       7.458202549
     0.09671713816,      0.7145854797,       7.388405957
      0.1015687259,      0.7391342894,        7.27718383
      0.1052202934,      0.7554766796,       7.179952222
      0.1054128659,      0.7578080111,       7.188951792
      0.1026584925,      0.7515315836,       7.320695689
     0.09945013708,      0.7346456884,       7.387075674
     0.09585494154,      0.7153126359,       7.462449243
     0.09427811374,      0.7036048862,       7.463077678
     0.09625461838,       0.712299663,       7.400160896
      0.1010269576,      0.7364529957,       7.289668158
      0.1049465595,      0.7543756609,       7.188188587
      0.1055042643,      0.7577707914,       7.182371221
      0.1029392716,      0.7523888405,       7.309055415
       0.099741213,      0.7363229434,       7.382333955
     0.09616029673,      0.7169197127,       7.455464855
     0.09430355452,      0.7041590969,       7.466941203
     0.09594573406,      0.7108697943,       7.409081824
      0.1006226348,       0.734551532,        7.30006259
      0.1047556516,      0.7537877795,       7.195676492
      0.1056512056,      0.7582089919,       7.176529484
      0.1032748896,      0.7535173036,       7.296229569
      0.1000505892,      0.7381950392,       7.378217809
     0.09650511916,      0.7187369212,       7.447655912
     0.09440792613,      0.7051960124,       7.469669564
      0.0957769488,      0.7102944775,       7.416131819
      0.1003808301,      0.7336275908,       7.308443156
      0.1047126646,      0.7541087903,       7.201696119
      0.1059197229,      0.7594765082,       7.170303013
      0.1037244807,      0.7553147477,       7.281933281
      0.1004435145,      0.7406763017,       7.374057999
     0.09693006308,      0.7210559318,        7.43892977
      0.0945848448,      0.7066655952,       7.471234918
     0.09568041458,      0.7101182633,       7.421772433
      0.1001845079,      0.7329363005,       7.315864655
      0.1046815488,       0.754502135,       7.207594307
      0.1061786736,      0.7608041194,        7.16531949
      0.1041741381,      0.7570540397,       7.267197534
      0.1008378642,      0.7431491918,       7.369743476
     0.09735219154,      0.7233575063,       7.430315588
     0.09474809547,       0.707998386,       7.472428681
      0.0955194287,      0.7094581799,       7.427370427
     0.09985815309,      0.7313778826,       7.324167932
      0.1044952246,      0.7539244579,       7.214917815
      0.1062956032,      0.7613356194,       7.162437545
      0.1045275809,      0.7581301134,       7.252919345
      0.1011698875,      0.7451079343,       7.364918086
     0.09773214225,      0.7253984776,        7.42231226
      0.0948771562,      0.7090556961,       7.473407978
     0.09529657545,      0.7083257149,       7.432855919
     0.09940484391,      0.7290048243,       7.333695176
      0.1041590328,      0.7524299402,       7.223856829
      0.1062812493,      0.7611543244,        7.16169907
      0.1047956845,      0.7586808257,        7.23961897
      0.1014632316,       0.746726634,       7.359578658
     0.09807420309,      0.7272424293,       7.415226496
     0.09499776399,      0.7100140319,        7.47400783
     0.09503779825,      0.7069289864,       7.438398189
     0.09883455336,      0.7258621636,       7.344214538
      0.1036640666,      0.7499022585,       7.233965279
      0.1061191101,      0.7601047041,       7.162750454
      0.1049495914,      0.7585176074,       7.227446983
      0.1016873704,      0.7478158544,       7.354068173
     0.09835214343,       0.728713133,       7.409224726
     0.09509839919,      0.7107956008,       7.474317201
     0.09477296302,      0.7054976332,        7.44408121
       0.098212529,      0.7223718153,       7.355190042
      0.1030827476,      0.7467881382,       7.244550186
      0.1058665013,      0.7585585395,        7.16523669
      0.1050504793,      0.7580171586,       7.215742027
      0.1019026527,      0.7487031625,       7.347239178
     0.09861754773,      0.7300822457,       7.403167717
      0.0952256338,      0.7116827465,       7.473646729
     0.09456164153,      0.7044295439,       7.449421695
     0.09763195131,      0.7192505238,       7.366958399
      0.1025282438,      0.7439226451,       7.255782579
      0.1056452506,      0.7573567446,       7.168866943
      0.1052001767,      0.7578952275,       7.204315159
      0.1021827119,      0.7498548207,       7.338372672
     0.09893083755,      0.7317816823,       7.396901719
     0.09542558423,      0.7129338931,       7.471098017
     0.09441134177,      0.7038037125,       7.454652156
